  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
  0.00000000E+00  5.00000000E+05  1.00000000E+06  1.50000000E+06  2.00000000E+06  2.50000000E+06  3.00000000E+06  3.50000000E+06  4.00000000E+06  4.50000000E+06  5.00000000E+06  5.50000000E+06  6.00000000E+06  6.50000000E+06  7.00000000E+06  7.50000000E+06  8.00000000E+06  8.50000000E+06  9.00000000E+06  9.50000000E+06  1.00000000E+07  1.05000000E+07  1.10000000E+07  1.15000000E+07  1.20000000E+07 
